-0.132760703564,0.060976959765,0.172027871013,-0.132770881057,0.0609694309533,0.170312851667
-0.132760703564,0.060976959765,0.172568649054,-0.132774755359,0.0609683133662,0.162955984473
-0.132760703564,0.060976959765,0.172907069325,-0.132771208882,0.060969248414,0.168384745717
-0.132760703564,0.060976959765,0.173740148544,-0.132768049836,0.0609760060906,0.167177513242
-0.132760703564,0.060976959765,0.174243032932,-0.132770672441,0.060974881053,0.16949224472
-0.132760703564,0.060976959765,0.175443053246,-0.132768660784,0.0609860494733,0.168424338102
-0.132760703564,0.060976959765,0.176148802042,-0.132784292102,0.060974098742,0.169874876738
-0.132760703564,0.060976959765,0.177791818976,-0.132804691792,0.0609907135367,0.168579056859
-0.132760703564,0.060976959765,0.178737476468,-0.132812067866,0.0609946623445,0.164869636297
-0.132760703564,0.060976959765,0.182118609548,-0.133172914386,0.0612277984619,0.170439168811
-0.132760703564,0.060976959765,0.186398357153,-0.134217724204,0.061137676239,0.173762559891
-0.132760703564,0.060976959765,0.189801201224,-0.135776072741,0.0605912357569,0.187043234706
-0.132760703564,0.060976959765,0.19167688489,-0.13640679419,0.0603106431663,0.191494122148
-0.132760703564,0.060976959765,0.195794507861,-0.137950479984,0.059686884284,0.197990819812
-0.132760703564,0.060976959765,0.198043420911,-0.139714375138,0.0588021241128,0.209318220615
-0.132760703564,0.060976959765,0.202931553125,-0.14373396337,0.0569228939712,0.228608384728
-0.132760703564,0.060976959765,0.211284205317,-0.152373224497,0.0524353049695,0.268227428198
-0.132760703564,0.060976959765,0.21434661746,-0.154713436961,0.0511923097074,0.278386920691
-0.132760703564,0.060976959765,0.220904111862,-0.162830516696,0.0472561307251,0.309565812349
-0.132760703564,0.060976959765,0.224405243993,-0.165708452463,0.0458058081567,0.320271641016
-0.132760703564,0.060976959765,0.231847658753,-0.174999430776,0.0409079194069,0.353504776955
-0.132760703564,0.060976959765,0.235792189837,-0.179323375225,0.0386805310845,0.366326391697
-0.132760703564,0.060976959765,0.244128897786,-0.187971264124,0.0342257544398,0.389026612043
-0.132760703564,0.060976959765,0.248526901007,-0.190630823374,0.0314589031041,0.407180339098
-0.132760703564,0.060976959765,0.262641966343,-0.20250916481,0.0222952868789,0.451228559017
-0.132760703564,0.060976959765,0.272801965475,-0.212934195995,0.0128961224109,0.490978747606
-0.132760703564,0.060976959765,0.278108716011,-0.216154247522,0.00978241860867,0.503510653973
-0.132760703564,0.060976959765,0.2891715765,-0.22559428215,-0.000155221336172,0.541028082371
-0.132760703564,0.060976959765,0.294930011034,-0.228389114141,-0.0034851222299,0.552952170372
-0.132760703564,0.060976959765,0.306864470243,-0.234912201762,-0.011083570309,0.577502548695
-0.132760703564,0.060976959765,0.31306040287,-0.238318711519,-0.0162784978747,0.595288395882
-0.132760703564,0.060976959765,0.332452923059,-0.247619986534,-0.0319612585008,0.643813729286
-0.132760703564,0.060976959765,0.34604075551,-0.253371119499,-0.0430257953703,0.674759328365
-0.132760703564,0.060976959765,0.353047162294,-0.254734098911,-0.0473258718848,0.687305569649
-0.132760703564,0.060976959765,0.367396175861,-0.25925141573,-0.0606454499066,0.723121404648
-0.132760703564,0.060976959765,0.374764233828,-0.260483771563,-0.0652149990201,0.735179364681
-0.132760703564,0.060976959765,0.389812260866,-0.263812243938,-0.0777162536979,0.765542268753
-0.132760703564,0.060976959765,0.3975469172,-0.264140069485,-0.0815079510212,0.775428891182
-0.132760703564,0.0609769634902,0.413211643696,-0.265671700239,-0.0909199714661,0.796669602394
-0.132760703564,0.0609769634902,0.437484413385,-0.265393853188,-0.109584584832,0.842356741428
-0.132760703564,0.0609769634902,0.445820629597,-0.264509499073,-0.113546468318,0.853175640106
-0.132760703564,0.0609769634902,0.462518185377,-0.262038588524,-0.125742942095,0.88382345438
-0.132760703564,0.0609769634902,0.471083760262,-0.260929763317,-0.129734069109,0.893744826317
-0.132760703564,0.0609769634902,0.488179475069,-0.25877404213,-0.138538882136,0.913149356842
-0.132760703564,0.0609769634902,0.496921807528,-0.256536096334,-0.143338114023,0.926829993725
-0.132760703564,0.0609769634902,0.514349162579,-0.251113802195,-0.153781577945,0.954852759838
-0.132760703564,0.0609769634902,0.52323526144,-0.249079212546,-0.156964272261,0.963837265968
-0.132760703564,0.0609769634902,0.540893316269,-0.244939818978,-0.166192561388,0.981114447117
-0.132760688663,0.0609769634902,0.549872100353,-0.241218686104,-0.168068021536,0.9938352108
-0.132760688663,0.0609769634902,0.567670285702,-0.23290014267,-0.174779400229,1.01876831055
-0.132760688663,0.0609769634902,0.576703369617,-0.230049699545,-0.176652893424,1.02651369572
-0.132760688663,0.0609769672155,0.594544768333,-0.221539437771,-0.181748792529,1.04861867428
-0.132760688663,0.0609769672155,0.603510260582,-0.21848192811,-0.183033034205,1.05593204498
-0.132760688663,0.0609769672155,0.621366620064,-0.209182292223,-0.186313718557,1.07755243778
-0.132760688663,0.0609769672155,0.630286455154,-0.204581260681,-0.188552320004,1.08612978458
-0.132760688663,0.0609769672155,0.647999763489,-0.196893677115,-0.189159378409,1.1031421423
-0.132760688663,0.0609769672155,0.656813800335,-0.192653402686,-0.190525144339,1.10957491398
-0.132760688663,0.0609769672155,0.674313902855,-0.185164809227,-0.188092410564,1.12695670128
-0.132760688663,0.0609769709408,0.683051764965,-0.182752639055,-0.186250463128,1.13370859623
-0.132760688663,0.0609769709408,0.700158059597,-0.173694118857,-0.18269534409,1.15304899216
-0.132760688663,0.0609769709408,0.708715498447,-0.170738637447,-0.181167304516,1.15955901146
-0.132760688663,0.0609769709408,0.7254114151,-0.162333086133,-0.17598503828,1.1785299778
-0.132760688663,0.0609769709408,0.733747541904,-0.157910123467,-0.173897832632,1.18537867069
-0.132760673761,0.0609769746661,0.749943315983,-0.153070107102,-0.169435083866,1.1972271204
-0.132760673761,0.0609769746661,0.773641824722,-0.144676566124,-0.157125011086,1.2258194685
-0.132760673761,0.0609769783914,0.796393871307,-0.138874620199,-0.144537225366,1.25239729881
-0.132760673761,0.0609769783914,0.803821027279,-0.136291056871,-0.140305146575,1.25875353813
-0.132760673761,0.0609769821167,0.825163781643,-0.133826181293,-0.12588147819,1.28687238693
-0.13276065886,0.0609769821167,0.83869689703,-0.132765039802,-0.114764839411,1.30566525459
-0.13276065886,0.0609769821167,0.845353007317,-0.132733732462,-0.111007712781,1.3119764328
-0.13276065886,0.060976985842,0.864307880402,-0.133179455996,-0.0979819223285,1.33274555206
-0.13276065886,0.0609769895673,0.876204133034,-0.13421343267,-0.0885194092989,1.34585547447
-0.13276065886,0.0609769895673,0.882003366947,-0.135658055544,-0.0838956907392,1.35526072979
-0.132760643959,0.0609769895673,0.893022060394,-0.138475075364,-0.0730938538909,1.37225604057
-0.132760643959,0.0609769932926,0.898363947868,-0.140005931258,-0.0696540921926,1.37939417362
-0.132760643959,0.0609769970179,0.908492386341,-0.144380405545,-0.0592489726841,1.39754092693
-0.132760643959,0.0609769970179,0.913377523422,-0.146136537194,-0.0558429025114,1.4038412571
-0.132760629058,0.0609770007432,0.927020430565,-0.15334226191,-0.0434041768312,1.42645347118
-0.132760629058,0.0609770044684,0.935326814651,-0.15891815722,-0.0350900813937,1.4406734705
-0.132760629058,0.0609770044684,0.93927192688,-0.161206647754,-0.0327835343778,1.44649887085
-0.132760629058,0.0609770081937,0.946706533432,-0.168107628822,-0.0255679003894,1.46201682091
-0.132760614157,0.060977011919,0.953551232815,-0.173594027758,-0.0208832547069,1.47337675095
-0.132760614157,0.0609770156443,0.956758379936,-0.177921250463,-0.017355106771,1.48150360584
-0.132760614157,0.0609770193696,0.962737798691,-0.183680608869,-0.0137541107833,1.49186849594
-0.132760599256,0.0609770193696,0.965517759323,-0.1882006675,-0.0111334808171,1.49896669388
-0.132760599256,0.0609770268202,0.973046004772,-0.198109075427,-0.0063457833603,1.5135217905
-0.132760584354,0.0609770305455,0.977411091328,-0.20388995111,-0.00440040277317,1.52200758457
-0.132760584354,0.0609770342708,0.979404866695,-0.208626165986,-0.00314753176644,1.52807939053
-0.132760569453,0.0609770379961,0.983035087585,-0.214381307364,-0.0019043807406,1.53486216068
-0.132760569453,0.0609770417213,0.984676599503,-0.218795821071,-0.00160166644491,1.53972041607
-0.132760554552,0.0609770454466,0.987632989883,-0.224369764328,-0.00122178113088,1.54486954212
-0.132760539651,0.0609770566225,0.991347312927,-0.232221528888,-0.00248860148713,1.5527099371
-0.13276052475,0.0609770677984,0.994169831276,-0.239464879036,-0.00448431586847,1.55777227879
-0.13276052475,0.0609770677984,0.994911730289,-0.243081435561,-0.00578238349408,1.55960297585
-0.132760509849,0.060977075249,0.99627751112,-0.246689602733,-0.0076605421491,1.56161344051
-0.132760509849,0.0609770789742,0.996813476086,-0.249852359295,-0.00947164744139,1.56210875511
-0.132760494947,0.0609770864248,0.997779250145,-0.252912998199,-0.0118255736306,1.56260228157
-0.132760494947,0.0609770901501,0.998147964478,-0.254932552576,-0.0130070121959,1.56054806709
-0.132760480046,0.060977101326,0.998789727688,-0.257344573736,-0.0164790246636,1.56101608276
-0.132760480046,0.0609771050513,0.9990234375,-0.258984774351,-0.0188767258078,1.5597602129
-0.132760465145,0.0609771125019,0.999408841133,-0.261434018612,-0.0223740618676,1.5553612709
-0.132760450244,0.0609771162271,0.999551951885,-0.262239694595,-0.0246898829937,1.55463075638
-0.132760435343,0.060977127403,0.99976593256,-0.26334553957,-0.0283612739295,1.5514138937
-0.132760435343,0.0609771311283,0.999831497669,-0.263913750648,-0.031386371702,1.54855835438
-0.132760420442,0.0609771423042,0.99992865324,-0.264301210642,-0.0353281833231,1.54359734058
-0.13276040554,0.0609771497548,0.999956071377,-0.264191508293,-0.0382193252444,1.54005980492
-0.132760390639,0.0609771609306,0.999986588955,-0.263674497604,-0.0419823378325,1.53503715992
-0.132760390639,0.0609771646559,0.999991118908,-0.263694167137,-0.0441034249961,1.52961206436
-0.132760360837,0.0609771832824,0.99999576807,-0.261327952147,-0.0515032932162,1.51762151718
-0.132760345936,0.060977190733,0.999996423721,-0.259245246649,-0.0556789860129,1.51032102108
-0.132760345936,0.060977190733,0.999996423721,-0.257258296013,-0.0586497224867,1.50700700283
-0.132760345936,0.060977190733,0.999996423721,-0.255147397518,-0.0635949745774,1.49177801609
-0.132760345936,0.060977190733,0.999996423721,-0.254091948271,-0.0660675987601,1.48269200325
-0.132760345936,0.060977190733,0.999996423721,-0.249079614878,-0.069192931056,1.48947095871
-0.132760345936,0.060977190733,0.999996423721,-0.246329769492,-0.072156585753,1.48427057266
-0.132760345936,0.060977190733,0.999996423721,-0.242442592978,-0.0758101642132,1.47844076157
-0.132760345936,0.060977190733,0.999996423721,-0.235925406218,-0.0813377797604,1.4693146944
-0.132760345936,0.060977190733,0.999996423721,-0.232769727707,-0.0837945789099,1.46560382843
-0.132760345936,0.060977190733,0.999996423721,-0.225699737668,-0.0886983349919,1.45879662037
-0.132760345936,0.060977190733,0.999996423721,-0.220499232411,-0.0925565436482,1.4467792511
-0.132760345936,0.060977190733,0.999996423721,-0.218775227666,-0.0931469500065,1.45015358925
-0.132760345936,0.060977190733,0.999996423721,-0.215703323483,-0.0946205332875,1.45099031925
-0.132760345936,0.060977190733,0.999996423721,-0.207802295685,-0.0986952111125,1.44479978085
-0.132760345936,0.060977190733,0.999996423721,-0.20508633554,-0.0999462157488,1.44164896011
-0.132760345936,0.060977190733,0.999996423721,-0.203580439091,-0.100401483476,1.44415044785
-0.132760345936,0.060977190733,0.999996423721,-0.201154232025,-0.101488441229,1.44041955471
-0.132760345936,0.060977190733,0.999996423721,-0.200188115239,-0.10179104656,1.44096672535
-0.132760345936,0.060977190733,0.999996423721,-0.198652163148,-0.102379731834,1.43828475475
-0.132760345936,0.060977190733,0.999996423721,-0.198429077864,-0.10213175416,1.44097590446
-0.132760345936,0.060977190733,0.999996423721,-0.19662514329,-0.102663055062,1.4333589077
-0.132760345936,0.060977190733,0.999996423721,-0.19726665318,-0.102221243083,1.43915569782
-0.132760345936,0.060977190733,0.999996423721,-0.196868792176,-0.102147862315,1.43616211414
-0.132760345936,0.060977190733,0.999996423721,-0.197391420603,-0.101674720645,1.43809354305
-0.132760345936,0.060977190733,0.999996423721,-0.197562769055,-0.101297520101,1.43459498882
-0.132760345936,0.060977190733,0.999996423721,-0.198511362076,-0.100645162165,1.43631899357
-0.132760345936,0.060977190733,0.999996423721,-0.199337407947,-0.100012660027,1.43274259567
-0.132760345936,0.060977190733,0.999996423721,-0.200545012951,-0.0992866158485,1.43427371979
-0.132760345936,0.060977190733,0.999996423721,-0.201892331243,-0.0983715802431,1.43063426018
-0.132760345936,0.060977190733,0.999996423721,-0.202990144491,-0.0977435484529,1.43130409718
-0.132760345936,0.060977190733,0.999996423721,-0.20483404398,-0.0966295823455,1.42839431763
-0.132760345936,0.060977190733,0.999996423721,-0.206701993942,-0.0956734791398,1.43068706989
-0.132760345936,0.060977190733,0.999996423721,-0.209076181054,-0.0943579748273,1.42676246166
-0.132760345936,0.060977190733,0.999996423721,-0.210186079144,-0.0937696173787,1.42657291889
-0.132760345936,0.060977190733,0.999996423721,-0.213092386723,-0.0923379734159,1.42368984222
-0.132760345936,0.060977190733,0.999996423721,-0.215020477772,-0.0913419872522,1.4264061451
-0.132760345936,0.060977190733,0.999996423721,-0.217941239476,-0.089837282896,1.42267644405
-0.132760345936,0.060977190733,0.999996423721,-0.219775721431,-0.0889680683613,1.42461502552
0.0,0.0,1.0,-0.226061999798,-0.0860695168376,1.41786110401
0.0,0.0,1.0,-0.227161899209,-0.085566624999,1.42004823685
0.0,0.0,1.0,-0.231286942959,-0.0836983993649,1.41913402081
0.0,0.0,1.0,-0.237557440996,-0.0809520557523,1.41582214832
0.0,0.0,1.0,-0.240565046668,-0.0797702744603,1.41770076752
0.0,0.0,1.0,-0.242437720299,-0.079334422946,1.41789150238
0.0,0.0,1.0,-0.243336215615,-0.0795689076185,1.41826784611
0.0,0.0,1.0,-0.242969974875,-0.0800227448344,1.42068755627
0.0,0.0,1.0,-0.242385447025,-0.0807818248868,1.42136263847
0.0,0.0,1.0,-0.242405638099,-0.0809896588326,1.4182959795
0.0,0.0,1.0,-0.238853752613,-0.083447881043,1.42417085171
0.0,0.0,1.0,-0.23674620688,-0.0848416164517,1.42490136623
0.0,0.0,1.0,-0.234493836761,-0.0863022729754,1.42708265781
0.0,0.0,1.0,-0.231553524733,-0.0881636142731,1.42611169815
0.0,0.0,1.0,-0.228397086263,-0.0899679362774,1.42804133892
0.0,0.0,1.0,-0.224256411195,-0.0923468321562,1.42712211609
0.0,0.0,1.0,-0.219959437847,-0.0946267619729,1.43013966084
0.0,0.0,1.0,-0.214101344347,-0.09791559726,1.42475104332
0.0,0.0,1.0,-0.203010201454,-0.103601671755,1.4208766222
0.0,0.0,1.0,-0.196043208241,-0.106965973973,1.42320477962
0.0,0.0,1.0,-0.189903974533,-0.109795980155,1.42035484314
0.0,0.0,1.0,-0.185226917267,-0.111851371825,1.42148077488
0.0,0.0,1.0,-0.175055503845,-0.116334207356,1.41962301731
0.0,0.0,1.0,-0.171986535192,-0.11765986681,1.41894114017
0.0,0.0,1.0,-0.165148288012,-0.120675176382,1.4141368866
0.0,0.0,1.0,-0.161436930299,-0.122336544096,1.40897929668
0.0,0.0,1.0,-0.156238511205,-0.12439186126,1.41551625729
0.0,0.0,1.0,-0.147251173854,-0.128283157945,1.40668034554
0.0,0.0,1.0,-0.140835165977,-0.130897477269,1.40443754196
0.0,0.0,1.0,-0.136841326952,-0.132369071245,1.40640294552
0.0,0.0,1.0,-0.128735303879,-0.135478258133,1.40348958969
0.0,0.0,1.0,-0.124665878713,-0.137104347348,1.39847993851
0.0,0.0,1.0,-0.117952756584,-0.13955642283,1.40152144432
0.0,0.0,1.0,-0.113907389343,-0.141144514084,1.39682352543
0.0,0.0,1.0,-0.108369641006,-0.143339961767,1.39691579342
0.0,0.0,1.0,-0.107170812786,-0.14379863441,1.39921331406
0.0,0.0,1.0,-0.101366601884,-0.146127521992,1.397346735
0.0,0.0,1.0,-0.100027918816,-0.146725744009,1.39899325371
0.0,0.0,1.0,-0.0953091010451,-0.148657917976,1.39941012859
0.0,0.0,1.0,-0.0940596684813,-0.149188324809,1.39988660812
0.0,0.0,1.0,-0.0906767100096,-0.150780797005,1.40040791035
0.0,0.0,1.0,-0.0899588391185,-0.151225507259,1.40099608898
0.0,0.0,1.0,-0.0878588631749,-0.152480483055,1.40283095837
0.0,0.0,1.0,-0.0866416618228,-0.153393536806,1.40081644058
0.0,0.0,1.0,-0.0868992209435,-0.153611466289,1.40338551998
0.0,0.0,1.0,-0.0874372646213,-0.154131412506,1.40487897396
0.0,0.0,1.0,-0.0893264934421,-0.154484152794,1.40560042858
0.0,0.0,1.0,-0.090015552938,-0.154534429312,1.4058996439
0.0,0.0,1.0,-0.0919092223048,-0.15475513041,1.40435409546
0.0,0.0,1.0,-0.0947633683681,-0.15462602675,1.40366840363
0.0,0.0,1.0,-0.0964109525084,-0.154435992241,1.4057033062
0.0,0.0,1.0,-0.100112974644,-0.154150828719,1.40632355213
0.0,0.0,1.0,-0.101368792355,-0.1540350914,1.40653753281
0.0,0.0,1.0,-0.104068867862,-0.153779566288,1.40386283398
0.0,0.0,1.0,-0.105438992381,-0.153676375747,1.39988267422
0.0,0.0,1.0,-0.11013250798,-0.15307430923,1.40300428867
0.0,0.0,1.0,-0.111904591322,-0.152892738581,1.39903950691
0.0,0.0,1.0,-0.118230491877,-0.151963025331,1.40665662289
0.0,0.0,1.0,-0.121477119625,-0.151559263468,1.40426647663
0.0,0.0,1.0,-0.123399734497,-0.151290595531,1.40619897842
0.0,0.0,1.0,-0.127260223031,-0.150714859366,1.40765595436
0.0,0.0,1.0,-0.128704428673,-0.150451555848,1.40807974339
0.0,0.0,1.0,-0.133528962731,-0.149929285049,1.40945541859
0.0,0.0,1.0,-0.139806598425,-0.149249613285,1.40978527069
0.0,0.0,1.0,-0.140537291765,-0.149188905954,1.40981221199
0.0,0.0,1.0,-0.142341583967,-0.149102568626,1.40913784504
0.0,0.0,1.0,-0.143089234829,-0.149181932211,1.40767228603
0.0,0.0,1.0,-0.143042817712,-0.149208828807,1.40832364559
0.0,0.0,1.0,-0.142940044403,-0.149413496256,1.40652489662
0.0,0.0,1.0,-0.141779378057,-0.149778962135,1.40407931805
0.0,0.0,1.0,-0.139877408743,-0.150123298168,1.40227651596
0.0,0.0,1.0,-0.139264822006,-0.150245711207,1.39811360836
0.0,0.0,1.0,-0.136932909489,-0.150725126266,1.39640295506
0.0,0.0,1.0,-0.132320001721,-0.151487767696,1.39423525333
0.0,0.0,1.0,-0.131011664867,-0.151692032814,1.39329528809
0.0,0.0,1.0,-0.125178366899,-0.15263132751,1.38862538338
0.0,0.0,1.0,-0.125178366899,-0.15263132751,1.38862538338
0.0,0.0,1.0,-0.120238266885,-0.153305828571,1.38483154774
0.0,0.0,1.0,-0.118466436863,-0.153630122542,1.38401389122
0.0,0.0,1.0,-0.11319347471,-0.154393330216,1.38021254539
0.0,0.0,1.0,-0.106111831963,-0.155287697911,1.37561607361
0.0,0.0,1.0,-0.104294762015,-0.155553713441,1.37472748756
0.0,0.0,1.0,-0.0997879803181,-0.156148955226,1.36916470528
0.0,0.0,1.0,-0.0916882678866,-0.157172635198,1.36699712276
0.0,0.0,1.0,-0.089999884367,-0.157292217016,1.36713480949
0.0,0.0,1.0,-0.0847580581903,-0.157837435603,1.36524879932
0.0,0.0,1.0,-0.0831595808268,-0.157967925072,1.36478221416
0.0,0.0,1.0,-0.0772987678647,-0.158461496234,1.36291623116
0.0,0.0,1.0,-0.0735502317548,-0.158864557743,1.36215770245
0.0,0.0,1.0,-0.0681081190705,-0.159507140517,1.35544645786
0.0,0.0,1.0,-0.0660540163517,-0.159662976861,1.36146819592
0.0,0.0,1.0,-0.0641822442412,-0.159863561392,1.36241877079
0.0,0.0,1.0,-0.0639673322439,-0.159901171923,1.36300325394
0.0,0.0,1.0,-0.0639673322439,-0.159901171923,1.36300325394
0.0,0.0,1.0,-0.0635776221752,-0.160029113293,1.36358702183
0.0,0.0,1.0,-0.0630795881152,-0.160114198923,1.36077308655
0.0,0.0,1.0,-0.0635554417968,-0.160206049681,1.3624266386
0.0,0.0,1.0,-0.0633906722069,-0.160273849964,1.35921919346
0.0,0.0,1.0,-0.0654589906335,-0.160293623805,1.36594355106
0.0,0.0,1.0,-0.0680226534605,-0.1603051126,1.36803376675
0.0,0.0,1.0,-0.068905621767,-0.160302609205,1.3685644865
